You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The D diminished seventh chord (dim7) is made up of the notes D, F, Ab, and C. On a standard guitar, the D diminished seventh chord is played by fretting the notes D, F, Ab, and C on the fifth, seventh, ninth, and eleventh frets of the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the D diminished seventh chord is played by fretting the notes D, F, Ab, and C on the fifth, seventh, ninth, and eleventh frets of the E, C, D, and G strings, respectively.\n\nTherefore, the D diminished seventh chord on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nD string: fret 9\nG string: fret 11\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab dominant seventh chord (dom7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab dominant seventh chord (dom7) is made up of the notes Ab, C, Eb, and G. On a standard guitar, the Ab dom7 chord is played by fretting the notes Ab, C, Eb, and G on the 5th, 7th, 9th, and 10th frets of the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Ab dom7 chord is played by fretting the notes Ab, C, Eb, and G on the 4th, 6th, 8th, and 9th frets of the E, C, D, and G strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 4\nC string: fret 6\nD string: fret 8\nG string: fret 9\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 5\nG string: 7\nB string: 7\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db fifth interval is four semitones above Db. The Db note on the E string is at the 5th fret. So the Db fifth interval is at the 9th fret.\n\nANSWER:\nE string: fret 9\nC string: fret X\nD string: fret X\nG string: fret X\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Db suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Db suspended fourth chord (sus4) is made up of the notes D, F, and A. On a standard guitar, this chord is played by fretting the D string at the 5th fret, the G string at the 7th fret, and the A string at the 5th fret.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Db suspended fourth chord is played by fretting the E string at the 5th fret, the C string at the 7th fret, and the B string at the 5th fret.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 5\nC string: fret 7\nD string: X\nG string: X\nB string: fret 5\nE string: X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 5\nG string: 7\nB string: 3\nE string: 2	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 4\nD string: 5\nG string: 7\nB string: 3\nE string: 4	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the D minor seventh chord (min7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 4\nB string: 5\nE string: 7	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 14	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 3\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 1\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 5\nG string: 7\nB string: 7\nE string: 5	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb minor triad is made up of the notes Eb, G, and Bb. On a standard guitar, the Eb minor triad is played on the following strings and frets:\n\nE string: fret 3\nC string: fret 5\nG string: fret 7\nB string: fret 8\nE string: fret 10\n\nOn a guitar tuned to E-C-D-G-B-E, the Eb minor triad is played on the following strings and frets:\n\nE string: fret 0\nC string: fret 2\nD string: fret 4\nG string: fret 6\nB string: fret 7\nE string: fret 9\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nD string: fret 4\nG string: fret 6\nB string: fret 7\nE string: fret 9	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the B suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 0\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb sixth chord on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb sixth chord is made up of the notes Eb, G, Bb, and D. On a standard guitar, the Eb sixth chord is played with the following fingering:\n\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 8\nE string: 10\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Eb sixth chord is played with the following fingering:\n\nE string: 0\nC string: 2\nD string: 4\nG string: 6\nB string: 7\nE string: 9\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nD string: fret 4\nG string: fret 6\nB string: fret 7\nE string: fret 9	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the C augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Eb augmented seventh chord (aug7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Eb augmented seventh chord (aug7) consists of the notes Eb, G, B, and D#. On a standard guitar, these notes are played on the following strings and frets:\n\nE string: 3\nB string: 5\nG string: 7\nD string: 9\nA string: 11\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the notes Eb, G, B, and D# are played on the following strings and frets:\n\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 11\n\nTherefore, the Eb augmented seventh chord (aug7) on a guitar with strings tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: 0\nC string: 3\nD string: 5\nG string: 7\nB string: 9\nE string: 11	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the A suspended second chord (sus2) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 0\nD string: 2\nG string: 2\nB string: 2\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 7\nG string: 9\nB string: 11\nE string: 12	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Bb minor triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Bb minor triad is made up of the notes Bb, D, and F. On a standard guitar, these notes are found on the following strings and frets:\n\n* E string: 1\n* A string: 5\n* D string: 7\n\nOn our special guitar, the strings are tuned differently, so the notes are found on different frets. The Bb minor triad on our special guitar is played as follows:\n\n* E string: 0\n* C string: 3\n* D string: 5\n* G string: 7\n* B string: X\n* E string: 0\n\nThis is because the Bb note is found on the open E string, the D note is found on the 3rd fret of the C string, and the F note is found on the 5th fret of the D string.	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	ANSWER:\nE string: 0\nC string: 5\nD string: 2\nG string: 4\nB string: 1\nE string: 0	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Ab diminished seventh chord (dim7) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Ab diminished seventh chord (dim7) is made up of the notes Ab, C, Eb, and Gb. On a standard guitar, the Ab diminished seventh chord is played by fretting the notes Ab, C, Eb, and Gb on the 5th, 7th, 9th, and 11th frets of the E, A, D, and G strings, respectively.\n\nOn a guitar with strings tuned to E-C-D-G-B-E, the Ab diminished seventh chord is played by fretting the notes Ab, C, Eb, and Gb on the 4th, 6th, 8th, and 10th frets of the E, C, D, and G strings, respectively.\n\nTherefore, the final answer is:\n\nANSWER:\nE string: fret 4\nC string: fret 6\nD string: fret 8\nG string: fret 10\nB string: fret X\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb fifth interval on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb fifth interval is the interval between the notes G and Bb. On a standard guitar, the notes G and Bb are found on the fifth and seventh frets of the B string, respectively. On our special guitar, the notes G and Bb are found on the fifth and seventh frets of the E string, respectively. Therefore, to play the Gb fifth interval on our special guitar, we would play the following notes:\n\nE string: fret 5\nC string: fret X\nD string: fret X\nG string: fret X\nB string: fret 7\nE string: fret X\n\nANSWER:\nE string: fret 5\nC string: fret X\nD string: fret X\nG string: fret X\nB string: fret 7\nE string: fret X	False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the E suspended fourth chord (sus4) on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.		False	models/text-bison-001	None	None	None	0	1
You are an expert guitar player. I have a special guitar with strings tuned to E-C-D-G-B-E instead of the standard E-A-D-G-B-E. Note that what is the standard A string is instead tuned to C. All other strings are the same.\n\nI want you to tell me how I could play the Gb major triad on this guitar.\n\nMake sure to choose one final answer, which you should start with 'ANSWER:' and specify in the following format: \n\nANSWER:\nE string: fret FRET\nC string: fret FRET\nD string: fret FRET\nG string: fret FRET\nB string: fret FRET\nE string: fret FRET\n\nUse fret 0 to indicate an open string and fret X to indicate not playing a string. Each increase in fret corresponds to an increase in half a note.\n\nLet's think step by step.	The Gb major triad consists of the notes Gb, Bb, and Db. On a standard guitar, these notes are played on the following strings and frets:\n\n* E string: fret 3\n* A string: fret 2\n* D string: fret 1\n\nOn a guitar tuned to E-C-D-G-B-E, the notes Gb, Bb, and Db are played on the following strings and frets:\n\n* E string: fret 0\n* C string: fret 2\n* D string: fret 1\n* G string: fret 3\n* B string: fret 2\n* E string: fret 0\n\nTherefore, the Gb major triad on a guitar tuned to E-C-D-G-B-E is played as follows:\n\nANSWER:\nE string: fret 0\nC string: fret 2\nD string: fret 1\nG string: fret 3\nB string: fret 2\nE string: fret 0	False	models/text-bison-001	None	None	None	0	1
